key,0,1
5584,False,"沒有肌肉做不到的事！"
5585,False,"喝——"
5586,False,"唔噢噢！"
5587,False,"我問過大姐正確的鑿法了！"
5588,False,"接下來的步驟是……"
5589,False,"備用組件……
很好，全都有！"
5590,False,"嗯，很順利。"
5591,False,"真是做出了個厲害的東西啊！"
5592,False,"好大啊！"
5593,False,"感覺不錯嘛。"
5594,False,"注意腳下！"
5595,False,"呵呵呵，
就是這樣。"
5596,False,"進行美麗的雕刻……"
5597,False,"我喜歡做這個。"
5598,False,"一定要刻出對得起
伊修加爾德石匠的雕刻！"
5599,False,"是！工頭！
非常感謝！"
5600,False,"一個沒少！"
5601,False,"哎呀，有不夠的物資。"
5602,False,"很順利！"
5603,False,"我是不是把東西
忘在上面了……"
5604,False,"這檯子真不錯。"
5605,False,"很順利。"
5606,False,"進展如何？"
5607,False,"再加把勁！"
5608,False,"你認識什麼好的醫師嗎？
我的腰好疼……"
5609,False,"你總是用力過猛……"
5610,False,"工程大有進展！"
5611,False,"太好了，完成了！"
5612,False,"做的真不錯！"
5613,False,"太帥了！"
5614,False,"完成了嗎？"
5615,False,"先休息一下！"
5616,False,"適當休息是非常重要的！"
5617,False,"好好鍛鍊手臂和後背的肌肉
說不定就能釘好釘子了！"
5618,False,"你的肌肉很棒哦！"
5619,False,"這面牆沒有受到戰爭的波及呢。"
5620,False,"要訂購多少？"
5621,False,"需要向皇都訂購工具……"
5622,False,"品質都沒問題！"
5623,False,"確認好數量沒問題之後
得去向大姐報告一聲！"
5624,False,"……哈！
太集中了以致於忘了呼吸！"
5625,False,"靈感在不斷迸發！"
5626,False,"在畫新畫了！"
5627,False,"太棒了！"
5628,False,"試運行之前先稍微休息一下吧……"
5629,False,"是啊，
想去喝熱茶了呢。"
5630,False,"那些人走了！
趁現在！"
5631,False,"咕哎！咕哎！"
5632,False,"咕哎……"
5633,False,"一定要好好休息哦？"
5634,False,"總覺得冷靜不下來啊。"
5635,False,"敵軍的數量占優啊……"
5636,False,"澤文閣下的部隊
損失非常嚴重……"
5637,False,"我們的任務是
看守和保護前哨！"
5638,False,"你的傷怎麼樣了？"
5639,False,"很快就能重回戰場了……"
5640,False,"嗯，相當不錯！"
5641,False,"唔，雖然還想再多待會……"
5642,False,"真是懷念啊。"
5643,False,"時間差不多了……"
5644,False,"菲萊斯蒂奧沒什麼
需要按幫忙的嗎？"
5645,False,"籌備任務怎麼樣？"
5646,False,"先填飽肚子吧！"
5647,False,"據點已經有了……
下一個工作是？"
5648,False,"我要去海之都，
去看看那片和妻子相遇的海。"
5649,False,"從這個梯子上去
就能坐上飛空艇了吧？"
5650,False,"啊，等等我！"
5651,False,"太危險了！"
5652,False,"這邊的物資還充足吧？"
5653,False,"謝謝你幫忙管理物資。"
5654,False,"你鑿子用得很熟練嘛。"
5655,False,"我也不能輸！"
5656,False,"嘿嘿，真的嗎？"
5657,False,"物資非常充足！"
5658,False,"就這樣繼續把石材壘起來……"
5659,False,"都是我應該做的！"
5660,False,"我們得快點
把樓梯建出來啊！"
5661,False,"在確認步驟嗎？
一定要仔細點啊。"
5662,False,"是啊！
這也是為了工匠們！"
5663,False,"這塊牆面沒有太多傷痕。"
5664,False,"切石頭、堆石頭、
整理石頭……"
5665,False,"很難用石材壘出曲線，
對吧？"
5666,False,"你不是來學技術的嗎？！"
5667,False,"確實！
真是難得的經驗！"
5668,False,"適合這個壯觀窗框
的玻璃啊……"
5669,False,"這創意……
真不愧是伊修加爾德！"
5670,False,"這個傾斜角度，
和工頭的計算絲毫不差……"
5671,False,"啊？！
真的嗎？！"
5672,False,"聽說英雄也參與了
重建工程。"
5673,False,"官舍住著怎麼樣？"
5674,False,"非常舒適！"
5675,False,"啊！
東西忘拿了！"
5676,False,"噓！
我們正在玩捉迷藏呢！"
5677,False,"唔……
藏到哪去了？"
5678,False,"首領真是的……
亂指使人……"
5679,False,"新鮮魚類還有各種香料，
稀奇的東西應有盡有哦！"
5680,False,"向麥森塔訂購的是……"
5681,False,"來看看來自森林的恩惠吧！"
5682,False,"伊修加爾德好冷！
手都要凍僵了！"
5683,False,"看中什麼了嗎？"
5684,False,"大家辛苦了！"
5685,False,"在下一階段的重建計畫
開始之前先好好休息吧！"
5686,False,"真是令人滿意的
勞動成果啊！"
5687,False,"我也練出肌肉了嗎？"
5688,False,"肌肉不會騙人！"
5689,False,"能順利完工真是太好了！"
5690,False,"這次的重建計畫
還挺有難度的呢。"
5691,False,"好美……"
5692,False,"啊，喂！"
5693,False,"太危險了，快下來！"
5694,False,"破魔艇，出發！
咻——！"
5695,False,"大人們回來了！"
5696,False,"快過來！
非常抱歉！"
5697,False,"揮舞的時候一定要
毫不猶豫！"
5698,False,"我……
沒有意見……"
5699,False,"你總是一個人呢。"
5700,False,"我丈夫死在了戰場上……"
5701,False,"有困難的話，
可以隨時跟我說。"
5702,False,"謝謝你。"
5703,False,"啊？！
不是吧——"
5704,False,"這裡就是機工坊分館啊。"
5705,False,"能在新地方工作
真是讓人興奮！"
5706,False,"真是一幅好畫啊……"
5707,False,"都在伊修加爾德住習慣了啊！"
5708,False,"要和你們住在這裡了嗎？
真不賴。"
5709,False,"做飯就交給我吧！"
5710,False,"挺好的，離機工坊也近。"
5711,False,"是英雄大人！
請和我握手！"
5712,False,"買這個當禮物吧……"
5713,False,"嗯，感覺不錯。"
5714,False,"乙太鑽孔機的庫存還夠吧？"
5715,False,"真是受夠食人鯊了，從現在起
我要在海岸上好好享受一番！"
5716,False,"有鯊魚出現的話，
凱碧就由我來保護！"
5717,False,"嘿嘿……庫洛好帥氣哦！"
5718,False,"我們就在淺灘玩吧！"
5719,False,"愛情傳道士們
都在努力呢……"
5720,False,"我也得加油了！"
5721,False,"好想在這裡
表演一次啊……"
5722,False,"對我來說
是凱旋表演呢。"
5723,False,"確實，
去問問管家之王吧！"
5724,False,"這次也裝飾得
非常漂亮啊！"
5725,False,"看這次的服裝了嗎？"
5726,False,"看了看了！
小莉幹得漂亮！"
5727,False,"啦啦啦～♪"
5728,False,"哼哼～♪"
5729,False,"嚕啦啦～♪"
5730,False,"哇！是小黃鶯！！"
5731,False,"好可愛！"
5732,False,"去看看吧！"
5733,False,"我們該走了。"
5734,False,"好開心呀！"
5735,False,"嗯嗯，下次再來看！"
5736,False,"烏拉拉的服裝看起來……
好親切啊！"
5737,False,"你這麼一說……"
5738,False,"確實有點像……咕波！"
5739,False,"烏拉拉，看這邊！"
5740,False,"噢噢噢，小鳴鳴！"
5741,False,"馬夏，我愛你！"
5742,False,"服裝好可愛啊！"
5743,False,"小黃鶯太棒了！"
5744,False,"想和小艾麗恩
說更多話……"
5745,False,"還有莫古利……"
5746,False,"為了看小黃鶯的演出，
要好好休息才行。"
5747,False,"裝飾好漂亮啊。"
5748,False,"下次我也想幫忙！"
5749,False,"哦哦……
這就是傳聞中的……"
5750,False,""
5751,False,""
5752,False,"呼、呼……
米希亞怎麼樣了？"
5753,False,"你覺得哪個更好？"
5754,False,"我覺得緞帶更好些。"
5755,False,"別鬆懈！"
5756,False,"它剛出爐有些亢奮。
接下來就拜託你了。"
5757,False,"哎呀哎呀，
真是大鬧了一場呢……"
5758,False,"應該給罪人處以死刑！"
5759,False,"如果沒有人承擔責任的話，
事情是無法解決的……"
5760,False,"希望能快點抓到罪人。"
5761,False,"快點結束吧。"
5762,False,"只有抓住罪人我才能安心。"
5763,False,"我……
我不是壞人。"
5764,False,"感覺頭好暈……"
5765,False,"真是幫大忙了！
這樣的話……"
5766,False,"物資已經補充完畢。"
5767,False,"分館真是一片和平啊……"
5768,False,"你看起來很忙啊。"
5769,False,"我來幫幫你吧。"
5770,False,"謝謝……
我去確認一下。"
5771,False,"哈哈，稍微休息一下吧。"
5772,False,"內耶馬爾真是厲害。"
5773,False,"妮米今天也如此美麗動人！"
5774,False,"我還是更中意德尼斯……"
5775,False,"喂……差不多該回去了……"
5776,False,"能一起過節真是太好了。"
5777,False,"是啊，
還好星芒祭期間請假了。"
5778,False,"看著比平時
熱鬧許多啊。"
5779,False,"嗯，這都多虧了
大家幫忙。"
5780,False,"那是我掛上去的！"
5781,False,"好厲害！真漂亮！"
5782,False,"今天來了新的同伴！"
5783,False,"非常歡迎！"
5784,False,"我要當前輩了？"
5785,False,"跟著工頭一起幹吧！"
5786,False,"一起鍛鍊肌肉吧！"
5787,False,"請不要在意身份，
還需各位多多指教。"
5788,False,"嘿呀！"
5789,False,"好久沒上工了，
感覺有點手生啊……"
5790,False,"我還是第一次做這些，
感覺會很累……"
5791,False,"嘿！"
5792,False,"我想畫出更多
有關這裡的畫！"
5793,False,"看來技術還在嘛！"
5794,False,"用過鎬子嗎？"
5795,False,"終於開工了！"
5796,False,"第一次用……"
5797,False,"有不明白的就問我！"
5798,False,"好的，謝謝你。"
5799,False,"嗯嗯，加油幹！"
5800,False,"得做出榜樣才行！"
5801,False,"找回感覺了，
腰要像這樣用勁！"
5802,False,"噢噢噢！"
5803,False,"好硬！"
5804,False,"是誰在這放的瓦礫？"
5805,False,"別著急……"
5806,False,"咦？上面寫的什麼啊？"
5807,False,"嗯？你好像拿反了……"
5808,False,"要時刻保持冷靜……"
5809,False,"不能忘記確認工程進展。"
5810,False,"去看看需要的材料吧。"
5811,False,"別忘了教一下新人。"
5812,False,"確認材料也是很重要的事。"
5813,False,"放心交給我吧！"
5814,False,"原來如此，我知道了。"
5815,False,"材料很充分，
但人手真的夠嗎？"
5816,False,"好的，交給我吧。"
5817,False,"你接下來要去的是……"
5818,False,"我馬上準備！"
5819,False,"庫存不夠了，
要叫貨嗎。"
5820,False,"有進展了記得匯報給我哦！"
5821,False,"我知道了！"
5822,False,"小心點！"
5823,False,"不能太緊張……
也不能太放鬆……"
5824,False,"我給你做個示範！
啊……疼死我了！"
5825,False,"啊……看著好疼。"
5826,False,"輕輕敲……"
5827,False,"這就行了吧？"
5828,False,"嗯，可以了！"
5829,False,"小心別把釘子敲彎了。"
5830,False,"是這樣吧？"
5831,False,"弄得挺好！"
5832,False,"好的。"
5833,False,"最尖端的石工技術……"
5834,False,"振作點！"
5835,False,"不能忘記確認……"
5836,False,"1、2、3、4……
6？我數到多少來著？"
5837,False,"數到4了，下一個是5……"
5838,False,"沒問題！"
5839,False,"材料夠用吧？"
5840,False,"需要我再運點過來嗎？"
5841,False,"你們真是賣力啊。"
5842,False,"記得多休息。"
5843,False,"都是學工頭的！"
5844,False,"這麼多材料，真棒！"
5845,False,"好的，謝謝工頭閣下！"
5846,False,"小心！"
5847,False,"得為新人做出榜樣！"
5848,False,"我給你做個示範！
啊……痛死我了！"
5849,False,"啊……看著好痛。"
5850,False,"釘子好像不夠了……"
5851,False,"接下來是？"
5852,False,"看起來很順利嘛！"
5853,False,"你很有天賦啊！"
5854,False,"咚咚咚！"
5855,False,"我做的還不錯嘛！"
5856,False,"是這樣嗎？"
5857,False,"這次不能再掉下去了……"
5858,False,"幹得不錯。"
5859,False,"還是這種安靜的工作適合我……"
5860,False,"像這樣確認……"
5861,False,"前輩的教導
對我有很大的幫助。"
5862,False,"差不多也該吃飯了……"
5863,False,"就先休息一下吧！"
5864,False,"是不是比以前
更有體力了？"
5865,False,"木匠靠的就是體力！"
5866,False,"畢竟每天都在努力幹活！"
5867,False,"設計圖去哪了……"
5868,False,"我懂了！"
5869,False,"小心！"
5870,False,"真是一塊好板材。"
5871,False,"我給你做個示範！
啊……疼死我了！"
5872,False,"啊……看著好痛。"
5873,False,"嘿！哼！"
5874,False,"不知道住進來的會是誰……"
5875,False,"你已經能夠獨當一面了！"
5876,False,"一根一根敲，
小心別敲彎了！"
5877,False,"嘿嘿，這都是多虧了工頭。"
5878,False,"進度比預想得要快啊！"
5879,False,"是，遵從工頭閣下的教導。"
5880,False,"要學會辨別材料的好壞。"
5881,False,"得把表面弄平滑……"
5882,False,"比以前更會分辨材料的好壞了。"
5883,False,"不知道數量夠不夠……"
5884,False,"好的，工頭閣下。"
5885,False,"你們倆很適合雕刻啊！"
5886,False,"這樣這樣、再這樣……"
5887,False,"我的手也很靈巧。"
5888,False,"交給我吧。"
5889,False,"這裡的貨物，
就拜託了！"
5890,False,"怎麼樣？"
5891,False,"不能忘記確認。"
5892,False,"這裡需要補修一下……"
5893,False,"好了，沒有裂痕。"
5894,False,"萬事俱備！"
5895,False,"是，工頭閣下！"
5896,False,"需要我做示範？
真是拿你沒辦法！"
5897,False,"要像這樣！
喝啊！"
5898,False,"相信你會學會的。"
5899,False,"好硬！"
